match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328690,2022/23,2023-04-01,Saxton Oval,4,20.1,Auckland Aces,Central Stags,GH Worker,WER Somerville,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,20.2,Auckland Aces,Central Stags,GH Worker,WER Somerville,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,20.3,Auckland Aces,Central Stags,GH Worker,WER Somerville,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,20.4,Auckland Aces,Central Stags,GH Worker,WER Somerville,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,20.5,Auckland Aces,Central Stags,GH Worker,WER Somerville,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,20.6,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,21.1,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,21.2,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,21.3,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,21.4,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,21.5,Auckland Aces,Central Stags,WER Somerville,GH Worker,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,21.6,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,22.1,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,22.2,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,22.3,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,caught,WER Somerville,,
1328690,2022/23,2023-04-01,Saxton Oval,4,22.4,Auckland Aces,Central Stags,DK Ferns,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,22.5,Auckland Aces,Central Stags,DK Ferns,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,22.6,Auckland Aces,Central Stags,DK Ferns,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,23.1,Auckland Aces,Central Stags,GH Worker,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,23.2,Auckland Aces,Central Stags,GH Worker,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,23.3,Auckland Aces,Central Stags,GH Worker,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,23.4,Auckland Aces,Central Stags,GH Worker,DK Ferns,LR Dudding,0,0,,,,,,bowled,GH Worker,,
1328690,2022/23,2023-04-01,Saxton Oval,4,23.5,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,23.6,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,24.1,Auckland Aces,Central Stags,DK Ferns,L Delport,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,24.2,Auckland Aces,Central Stags,DK Ferns,L Delport,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,24.3,Auckland Aces,Central Stags,DK Ferns,L Delport,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,24.4,Auckland Aces,Central Stags,DK Ferns,L Delport,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,24.5,Auckland Aces,Central Stags,L Delport,DK Ferns,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,24.6,Auckland Aces,Central Stags,L Delport,DK Ferns,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,25.1,Auckland Aces,Central Stags,DK Ferns,L Delport,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,25.2,Auckland Aces,Central Stags,DK Ferns,L Delport,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,25.3,Auckland Aces,Central Stags,DK Ferns,L Delport,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,25.4,Auckland Aces,Central Stags,DK Ferns,L Delport,LR Dudding,3,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,25.5,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,25.6,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,26.1,Auckland Aces,Central Stags,DK Ferns,L Delport,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,26.2,Auckland Aces,Central Stags,DK Ferns,L Delport,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,26.3,Auckland Aces,Central Stags,DK Ferns,L Delport,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,26.4,Auckland Aces,Central Stags,DK Ferns,L Delport,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,26.5,Auckland Aces,Central Stags,L Delport,DK Ferns,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,26.6,Auckland Aces,Central Stags,L Delport,DK Ferns,RL Toole,3,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,27.1,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,27.2,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,27.3,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,27.4,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,27.5,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,0,1,,1,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,27.6,Auckland Aces,Central Stags,L Delport,DK Ferns,LR Dudding,0,0,,,,,,lbw,L Delport,,
1328690,2022/23,2023-04-01,Saxton Oval,4,27.7,Auckland Aces,Central Stags,MJ Gibson,DK Ferns,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,28.1,Auckland Aces,Central Stags,MJ Gibson,DK Ferns,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,28.2,Auckland Aces,Central Stags,DK Ferns,MJ Gibson,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,28.3,Auckland Aces,Central Stags,DK Ferns,MJ Gibson,RL Toole,0,0,,,,,,caught,DK Ferns,,
