match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,5.3,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,5.4,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,5.5,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,5.6,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,6.1,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,6.2,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,6.3,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,caught,JD Libby,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,6.4,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,6.5,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,6.6,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,1,,,,1,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,7.1,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,7.2,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,7.3,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,7.4,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,7.5,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,7.6,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,8.1,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,8.2,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,8.3,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,8.4,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,8.5,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,8.6,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,9.1,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,9.2,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,9.3,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,9.4,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,9.5,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,9.6,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,10.1,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,10.2,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,10.3,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,10.4,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,10.5,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,10.6,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,11.1,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,11.2,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,0,1,1,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,11.3,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,11.4,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,11.5,Worcestershire,Sussex,Azhar Ali,EJ Pollock,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,11.6,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,11.7,Worcestershire,Sussex,EJ Pollock,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,12.1,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,12.2,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,12.3,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,12.4,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,4,,,,4,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,12.5,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,12.6,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,13.1,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,13.2,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,13.3,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,13.4,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,13.5,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,13.6,Worcestershire,Sussex,EJ Pollock,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,14.1,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,14.2,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,14.3,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,14.4,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,14.5,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,14.6,Worcestershire,Sussex,Azhar Ali,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,15.1,Worcestershire,Sussex,EJ Pollock,Azhar Ali,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,15.2,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,15.3,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,15.4,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,15.5,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,15.6,Worcestershire,Sussex,Azhar Ali,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,16.1,Worcestershire,Sussex,EJ Pollock,Azhar Ali,OE Robinson,0,0,,,,,,caught,EJ Pollock,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,16.2,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,16.3,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,16.4,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,16.5,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,16.6,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,17.1,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,17.2,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,17.3,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,17.4,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,17.5,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,17.6,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,1,,,,1,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,18.1,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,18.2,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,18.3,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,18.4,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,18.5,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,18.6,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,18.7,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,19.1,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,19.2,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,19.3,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,19.4,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,19.5,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,19.6,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,20.1,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,20.2,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,20.3,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,20.4,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,20.5,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,3,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,20.6,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,20.7,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,21.1,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,21.2,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,21.3,Worcestershire,Sussex,Azhar Ali,JA Haynes,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,21.4,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,21.5,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,21.6,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,22.1,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,22.2,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,22.3,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,22.4,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,22.5,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,22.6,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,23.1,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,23.2,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,23.3,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,23.4,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,23.5,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,23.6,Worcestershire,Sussex,JA Haynes,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,24.1,Worcestershire,Sussex,Azhar Ali,JA Haynes,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,24.2,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,24.3,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,24.4,Worcestershire,Sussex,JA Haynes,Azhar Ali,OE Robinson,0,0,,,,,,caught,JA Haynes,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,24.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,24.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,25.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,25.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,25.3,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,25.4,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,25.5,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,25.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,26.1,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,26.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,26.3,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,26.4,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,26.5,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,26.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,27.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,27.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,27.3,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,27.4,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,27.5,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,27.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,28.1,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,28.2,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,28.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,28.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,28.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,28.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,29.1,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,29.2,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,29.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,29.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,29.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,29.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,29.7,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,4,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,29.8,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,30.1,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,30.2,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,30.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,30.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,30.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,30.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,31.1,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,31.2,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,31.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,31.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,31.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,31.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
